1503, 1503
6052878, 1.4740826143386092, -0.20166457911128538, 1.48973264231053
6057935, 1.4810319405707877, -0.20275714453633908, 1.4944921114894107
6062992, 1.4877966335501656, -0.2050637298101528, 1.5005041744699985
6068049, 1.494103345156936, -0.2083857236727241, 1.5082028636635045
6073105, 1.4994880631720804, -0.21234578623399775, 1.5176372629698929
6078162, 1.5032706368727313, -0.21651032990257751, 1.5282244615946508
6083219, 1.5050330772784006, -0.22031396262684214, 1.5389830996350755
6088275, 1.504701738270198, -0.2232988084271352, 1.5489654645089537
6093332, 1.502930734991144, -0.22532077116246588, 1.5573583709674026
6098389, 1.5005422929031293, -0.2264162207699636, 1.5633550407117138
6103446, 1.4983699191014723, -0.22682597720647527, 1.5665332531706875
6108502, 1.4970764580977494, -0.2268152743977148, 1.5670044076623226
6113559, 1.4968048880394385, -0.2266376754425171, 1.5654052308963833
6118616, 1.4971955751974226, -0.22633998588229962, 1.5627567290731126
6123672, 1.4977006345216444, -0.2257837752245736, 1.5602441060787868
6128729, 1.4978459817012486, -0.22482383839486966, 1.558940373098323
6133786, 1.497257400390681, -0.2234701441090026, 1.559469170767735
6138843, 1.495717224961555, -0.2219101195027297, 1.5619079295052487
6143899, 1.4932066614615076, -0.22047785458521763, 1.5658920734341373
6148956, 1.4897038346971, -0.2195452678758738, 1.570975263197805
6154013, 1.4851183927688447, -0.21934507584316318, 1.5768334180832577
6159069, 1.4794067444230856, -0.2199009316577425, 1.5832461348254496
6164126, 1.472649616396567, -0.2212298055162296, 1.590045416066802
6169183, 1.4651401626297686, -0.2233025726997382, 1.5970811790324426
6174239, 1.4573019521857264, -0.22602481923377898, 1.6040999034862258
6179296, 1.4494578301966325, -0.2293500359026318, 1.6108723901072532
6184353, 1.4417325020490457, -0.23328814801226452, 1.617223349377017
6189410, 1.4341909520294394, -0.23768270956345353, 1.6230250808655375
6194466, 1.4269995330107346, -0.2421884427456694, 1.6281436441397945
6199523, 1.4204339719521575, -0.2464990385674133, 1.6324080878985505
6204580, 1.414817875481539, -0.2503917803401253, 1.6356527926769235
6209636, 1.4105878756258248, -0.25384060769394945, 1.6377940375798612
6214693, 1.408087943263709, -0.25693943946784165, 1.6389572498909548
6219750, 1.4071412008079873, -0.25971119283346417, 1.6394850941334718
6224807, 1.4072046231001805, -0.26202136890670163, 1.639731070536453
6229863, 1.40770699918679, -0.263693511132755, 1.6400007625121873
6234920, 1.4082879150350274, -0.26460399024603953, 1.6404551860063776
6239977, 1.4089303501964587, -0.2647181321992542, 1.6411753342817035
6245033, 1.4096875525128512, -0.26422514213333653, 1.6421431080531113
6250090, 1.41054558818718, -0.263224161538865, 1.643335611161484
6255147, 1.411396086437847, -0.26183619941274966, 1.6447845382435105
6260203, 1.4120422215293817, -0.26020512224795916, 1.6466371648047466
6265260, 1.4123463411074302, -0.2583924395857721, 1.648958953731699
6270317, 1.4121609892538265, -0.25644159121800797, 1.6517945429154364
6275374, 1.411259225118381, -0.254439868056323, 1.6552016361214663
6280430, 1.4095306987692047, -0.2524779041846123, 1.6590644472781038
6285487, 1.406967193918909, -0.2505852023594485, 1.6631284622715923
6290544, 1.403664737610459, -0.2487117798285052, 1.667153294751957
6295600, 1.3998621909295115, -0.24677354019309633, 1.6709767607779316
6300657, 1.3959068704862667, -0.2447507124953452, 1.6745603932737434
6305714, 1.3923396661695824, -0.24258550858489572, 1.6778564879461857
6310771, 1.3896773229997508, -0.2402907290410224, 1.680723832760694
6315827, 1.388304695295302, -0.23796858699783405, 1.6828676008104155
6320884, 1.3885100147290654, -0.2356891792903224, 1.6838538431017653
6325941, 1.390310453337565, -0.23348680343336692, 1.6832475469438761
6330997, 1.3935797205879041, -0.2313731498584857, 1.6807019095033016
6336054, 1.3982096221453537, -0.22933955340773599, 1.676146812590086
6341111, 1.404051189063734, -0.2273384166187117, 1.66975847100461
6346168, 1.410835627796593, -0.22528873497339658, 1.6618986412746541
6351224, 1.4181773674838274, -0.22318819841956358, 1.65304195111473
6356281, 1.425723074992584, -0.22106547192865572, 1.6436325093131607
6361338, 1.4331899546042508, -0.21887007224823232, 1.6340306011661339
6366394, 1.4402593917376514, -0.2165677530210022, 1.6244711679533548
6371451, 1.4467031822319758, -0.2141106851885478, 1.6151037076433763
6376508, 1.4523538965044829, -0.21143367894254084, 1.6061731304319309
6381564, 1.4566359608292172, -0.2084729244197418, 1.598128566893509
6386621, 1.45831002257518, -0.20534210932498712, 1.59175129110873
6391678, 1.4561188274868562, -0.2019660069342057, 1.5879096734669682
6396735, 1.449615101288115, -0.19801870667689433, 1.5870682526467803
6401791, 1.4396233069249202, -0.193175757459374, 1.5889716550583626
6406848, 1.4278751602873123, -0.18745676456233992, 1.5925565078224366
6411905, 1.4162312456812787, -0.1813948497889415, 1.5964849152744813
6416961, 1.4060194763510991, -0.17573310544943013, 1.5996959089532992
6422018, 1.3976812415953905, -0.171125992416162, 1.6015433559638348
6427075, 1.390989530720734, -0.1679519086271478, 1.6017557296110576
6432132, 1.385638362277207, -0.1663920358305712, 1.6004424125199097
6437188, 1.3817848319191608, -0.16642643963931783, 1.5978284258260018
6442245, 1.379578786113395, -0.16792531180850934, 1.5940270210592726
6447302, 1.3789657501700578, -0.1709717972245487, 1.589006465665593
6452358, 1.3797069615718855, -0.1756351091690428, 1.5826638149093595
6457415, 1.3814259057009628, -0.18180933699282728, 1.5749693481451195
6462472, 1.3835828473181744, -0.18923124109435976, 1.566149662136908
6467528, 1.3855295000279557, -0.19762840637758863, 1.5565118802321403
6472585, 1.386681528637544, -0.20676801277738027, 1.5462556338323055
6477642, 1.3866752562120113, -0.21642627922022054, 1.5354521665372205
6482699, 1.3854654104353605, -0.22639284142548935, 1.524125465280095
6487755, 1.3834106908751138, -0.23640254102430355, 1.5122453076592197
6492812, 1.3812345845256973, -0.24606003206343374, 1.4998323719169593
6497869, 1.3796106053700459, -0.25513304679072385, 1.4870459837824308
6502925, 1.3788239635082205, -0.26365802565734375, 1.474181010801735
6507982, 1.3789087285468837, -0.2716133455261238, 1.4616535784908684
6513039, 1.3797453346298663, -0.2789448046008576, 1.4498551668621813
6518096, 1.3811843878736088, -0.2856227084601838, 1.4390269892429601
6523152, 1.38309954148965, -0.29158724789006035, 1.4293152761002788
6528209, 1.3853848805468474, -0.29693464882903664, 1.4208130145203683
6533266, 1.3879177985757654, -0.301841756595277, 1.413531671836064
6538322, 1.3906313414678861, -0.3063385806721505, 1.40753942707016
6543379, 1.3933642338063672, -0.310466372686513, 1.4030044843296245
6548436, 1.3958589558567525, -0.3142333041733028, 1.4000547164622366
6553493, 1.3978667131176872, -0.31759624571433337, 1.3987054285713945
6558549, 1.3991472011555441, -0.3205483891691695, 1.398933176373767
6563606, 1.3995107065761843, -0.3230525443126512, 1.4006622786496457
6568663, 1.3989232155602398, -0.3250403282726242, 1.4037759663391962
6573719, 1.3974091216876512, -0.32647248918617716, 1.4080859212337442
6578776, 1.395076583479317, -0.3272894728995894, 1.4133396661955648
6583833, 1.3921331557018533, -0.3274696661388917, 1.419237112482929
6588889, 1.388797327783581, -0.3270217429689689, 1.4255100395915608
6593946, 1.385315695275684, -0.3259335693641268, 1.4319764121961753
6599003, 1.381949196308635, -0.3241701663557731, 1.4385104388011278
6604060, 1.3788510148755182, -0.3217255452818414, 1.4451241075234422
6609116, 1.3762152233695726, -0.31866676729559934, 1.451820965389797
6614173, 1.37427835063794, -0.3150973784732146, 1.4586127363894978
6619230, 1.373315614750429, -0.31119086517347233, 1.4654472330134392
6624286, 1.3735702340629217, -0.30711165027014387, 1.4721709015339117
6629343, 1.3752467890353204, -0.30306860540434066, 1.4785459561889063
6634400, 1.3783786195422243, -0.29920360388695855, 1.4842608257957122
6639457, 1.3828861126379766, -0.2956238767590626, 1.4890660914789402
6644513, 1.3885917017364828, -0.29241930482537953, 1.4928137611357815
6649570, 1.3951713996321218, -0.28956765872251783, 1.495422018051538
6654627, 1.4021139834952536, -0.286920730220676, 1.496951827647965
6659683, 1.4088789642606578, -0.2842397304404573, 1.4976393443564402
6664740, 1.4150423674157886, -0.2813105960325661, 1.497839723830336
6669797, 1.4203767974487165, -0.27802166296342007, 1.4978361417297525
6674854, 1.4248201090125754, -0.2744299462853021, 1.49778244562355
6679910, 1.4285993217194415, -0.27065790348884045, 1.4977097047685588
6684967, 1.4320352085357668, -0.2669030594768993, 1.4976182063306336
6690024, 1.435387937695458, -0.2632550326431185, 1.4975214754194235
6695080, 1.4387450454361912, -0.2596737253902901, 1.49747210833761
6700137, 1.4419411003570186, -0.2561168418697673, 1.4977267273300656
6705194, 1.444858576077578, -0.25253699183893874, 1.498624348358542
6710250, 1.4476738860073601, -0.24872428397425533, 1.5002961989061194
6715307, 1.4505178858131236, -0.24470432727007316, 1.5027934767171376
6720364, 1.453423316561742, -0.24084051998193495, 1.506241219897826
6725421, 1.4562168415061927, -0.23735571102607217, 1.5106105223469537
6730477, 1.4583229754089668, -0.23434876767940224, 1.5159367534845012
6735534, 1.4589452856508454, -0.23202560096392266, 1.5225447138624717
6740591, 1.4575304797593367, -0.23019741083122439, 1.530628535126501
6745647, 1.4539042265886715, -0.22820332239151225, 1.5397128624694023
6750704, 1.4480896819147995, -0.2255526129900765, 1.5487528871680458
6755761, 1.4406208867023558, -0.22214214376590047, 1.5565011596224807
6760818, 1.432557432640731, -0.218371499277787, 1.5619161491683256
6765874, 1.425003751227851, -0.21480086571581503, 1.5645801075131416
6770931, 1.418756887982156, -0.2119531757685974, 1.5647893644027084
6775988, 1.4141758838065095, -0.21012393107016022, 1.5632821659958194
6781044, 1.4111673290472697, -0.20907791943304238, 1.560859799607854
6786101, 1.4092486747108084, -0.2085725023438345, 1.558262427196884
6791158, 1.4077767528152034, -0.20861318316206234, 1.5559841674394355
6796214, 1.4062166898740285, -0.20910496456998032, 1.554211661838952
6801271, 1.4041345780447234, -0.20997781521213946, 1.5529794611049135
6806328, 1.4012532889394498, -0.21116299607777764, 1.5523731678577908
6811385, 1.3973743874022853, -0.2125565553407481, 1.5525848720900008
6816441, 1.3923798534742386, -0.2141141366471553, 1.5538797990080604
6821498, 1.3863376683510777, -0.2157970348768731, 1.5564082812608593
6826555, 1.379426867081194, -0.21756893755023662, 1.5601256772105108
6831611, 1.3719676569442014, -0.21941646158293912, 1.5647613185919549
6836668, 1.364336946749999, -0.22134965745663193, 1.5699346970450223
6841725, 1.3567789293027128, -0.22350521548609806, 1.5752787627992697
6846782, 1.3494331416800813, -0.22586870455203975, 1.580487505374844
6851838, 1.3423178131024118, -0.2283591885560993, 1.5853096575104038
6856895, 1.3354654902142917, -0.23086476071910106, 1.5894991741588236
6861952, 1.3290832012189338, -0.23323831548392115, 1.5927953691550278
6867008, 1.3235619926348974, -0.23539124074506793, 1.594977274798773
6872065, 1.3193630365486495, -0.23727684194197998, 1.5960076246465316
6877122, 1.3167572610808964, -0.2388837926030127, 1.5962188191964892
6882179, 1.315824474129778, -0.24022440011346072, 1.5961682801641743
6887235, 1.3165528697636946, -0.24121533822696778, 1.596402391284693
6892292, 1.318834046741111, -0.24166079469325458, 1.597301949569658
6897349, 1.3224179692847358, -0.2414521409525465, 1.5989866027191668
6902405, 1.3269072518869434, -0.24052565332440726, 1.6012765472940276
6907462, 1.3318221192255957, -0.23876854100643452, 1.6037588328280858
6912519, 1.3367606724758523, -0.23620860061022705, 1.6061389888013116
6917575, 1.3413181155263445, -0.23290645975377255, 1.6083680649102698
6922632, 1.3450325659542275, -0.2287368327833572, 1.6105261598033471
6927689, 1.3473523322342487, -0.22365175008242694, 1.6127278872961317
6932746, 1.3478695324315362, -0.21769373588315008, 1.6149841262707574
6937802, 1.3463880486903241, -0.21110575397982337, 1.617317760357593
6942859, 1.3431041671555901, -0.20441474593738454, 1.619844597896778
6947916, 1.3386905163697904, -0.19818562507391968, 1.6225540937122627
6952972, 1.3341741485854395, -0.19283066848759445, 1.625285849539146
6958029, 1.3307711150825399, -0.18864740143420178, 1.627863873320709
6963086, 1.3295597708578406, -0.1856366051304612, 1.630213914354532
6968143, 1.3307605051170577, -0.1834529486602503, 1.632271912100165
6973199, 1.33381591644268, -0.1816302119268319, 1.6339856806125281
6978256, 1.338255847073766, -0.1796559280133979, 1.635187045050277
6983313, 1.3437999465847852, -0.17760968695032522, 1.6355969342825991
6988369, 1.3502196181198793, -0.17548842253293828, 1.6349673843186145
6993426, 1.3574610740305721, -0.17349826900794946, 1.6331756321145892
6998483, 1.3651919391704366, -0.17188725553012113, 1.6304018410651366
7003540, 1.3735991383418442, -0.17041977261904745, 1.6269299240158626
7008596, 1.3822651803913633, -0.16895193122056285, 1.6232353574141745
7013653, 1.3904824175587427, -0.16742145335315667, 1.619771964648648
7018710, 1.3976113155211358, -0.16593259151783052, 1.6168316425492455
7023766, 1.4033557620577561, -0.1647982581188129, 1.6144651498197182
7028823, 1.4076352263075576, -0.16430436294818135, 1.612555119667253
7033880, 1.4105073772610153, -0.16462772874634649, 1.610927212860893
7038936, 1.4122052927330955, -0.16560037651782863, 1.609331863386809
7043993, 1.413329838535291, -0.16694852259729723, 1.607431465879914
7049050, 1.4146928459714165, -0.1686445108128182, 1.6049749632761159
7054107, 1.4170100626666338, -0.17072576170480305, 1.6019469791154644
7059163, 1.4207438853471468, -0.1731201841326326, 1.5984587113040063
7064220, 1.4259681025834527, -0.17561700525426122, 1.594750152778955
7069277, 1.4324741476284308, -0.17791596320720238, 1.5911561159779475
7074333, 1.4397520173723672, -0.1797509384648162, 1.587945152316946
7079390, 1.4471422420242437, -0.1809494862239511, 1.5851670703110594
7084447, 1.454109609719384, -0.1814128655412633, 1.582672747161274
7089504, 1.4602238441279929, -0.18100962500972723, 1.5803462238140733
7094560, 1.4648976505866096, -0.17955364106945565, 1.5781929788875513
7099617, 1.4677659239236969, -0.1771343893864287, 1.5761578704749977
7104674, 1.468882082714575, -0.17421910285476305, 1.574186164678631
7109730, 1.4685548950876606, -0.1712724149001997, 1.5722784167985113
7114787, 1.4672391163543828, -0.16852491012141665, 1.5706088162308007
7119844, 1.4653202623668464, -0.16613291132719155, 1.5693790389527547
7124900, 1.4629096687831529, -0.16419626616706304, 1.5687483430101865
7129957, 1.4598349745577797, -0.16265211866290502, 1.56875446059797
7135014, 1.4560799194173752, -0.1616214191085323, 1.569341471609127
7140071, 1.4520082309279234, -0.1613258500495462, 1.5703915747564727
7145127, 1.4482044053635348, -0.1617641726462199, 1.571707977571594
7150184, 1.445123201176907, -0.1627704711778577, 1.572939830131227
7155241, 1.442993423896329, -0.1640847859793571, 1.5736925714437129
7160297, 1.441882970730941, -0.16549011199521352, 1.5736947298644341
7165354, 1.4416677369921023, -0.166810788880024, 1.5728605403345806
7170411, 1.4420681812053138, -0.16786748724612918, 1.5711823939475802
7175468, 1.4428288501225897, -0.16858793030740443, 1.5687174436542664
7180524, 1.4438263908335567, -0.1689667364727495, 1.5656421373378278
7185581, 1.4449050411134632, -0.16894619525731303, 1.5622212668272113
7190638, 1.4456906496423843, -0.1686789334833339, 1.558637660542509
7195694, 1.445880638626904, -0.16848154195159856, 1.554974258228865
7200751, 1.4455007102392021, -0.1685909634950032, 1.5514369603633253
7205808, 1.4446472534196757, -0.16910831733907178, 1.5484523001453077
7210865, 1.4432107156992178, -0.1700390408737997, 1.546346773671123
7215921, 1.4412315154378719, -0.17130287155159862, 1.5453219450366804
7220978, 1.4388794436992864, -0.17276997147212508, 1.5453806972712358
7226035, 1.4363115329778473, -0.1743422338202312, 1.5462535284210754
7231091, 1.4336986362983792, -0.17589804484321675, 1.5474509024735295
7236148, 1.431330427172869, -0.1773454136225441, 1.548490177513513
